0	0.0000000012	0.0009607666	0.0533404272	0.1006608231	0.0033746352	0.7457603988	0.0637402465	0.0034885429	0.0284290792	0.0002450794
0	0.2935571068	0.3822205858	0.0459635479	0.0093192732	0.0232057689	0.0486661162	0.1549622222	0.0000000000	0.0012075809	0.0408977981
1	0.7684057159	0.0900719864	0.0000000018	0.1104783421	0.0077035709	0.0141035031	0.0003613605	0.0022488335	0.0066134892	0.0000131965
2	0.1503963833	0.0483504802	0.0712808785	0.0050285437	0.1960929688	0.0888627772	0.0945112894	0.0001972043	0.0012253972	0.3440540773
0	0.3198261292	0.0000000145	0.0157660668	0.1237446421	0.0164810215	0.0067007400	0.0926511382	0.1405296969	0.2069255788	0.0773749721
1	0.2748362458	0.0000592538	0.0237851552	0.0101741437	0.1179311608	0.0024502266	0.2746672392	0.0081110674	0.0008464017	0.2871391060
1	0.1019689825	0.0760149525	0.0024690865	0.0016125933	0.0037781042	0.6093364438	0.0503300575	0.0000924762	0.0859845743	0.0684127293
1	0.3364667995	0.0006146922	0.0385451015	0.0000000012	0.0398774767	0.0000014904	0.5777570860	0.0000035364	0.0067338162	0.0000000000
0	0.0706267442	0.4262925013	0.0198869148	0.1011415007	0.0000789322	0.0516124949	0.2975189301	0.0320355856	0.0007539132	0.0000524830
2	0.0051855329	0.0192429929	0.1066440082	0.0010589716	0.1447595090	0.0379899138	0.0752898118	0.0000157689	0.0000001627	0.6098133283
