0	0.0819214476	0.0002276576	0.0000033996	0.0678819603	0.0000000234	0.0299868449	0.0000006500	0.8189125522	0.0006643468	0.0004011176
0	0.0000000000	0.0071019993	0.0068508264	0.0112382696	0.0161650799	0.0347348519	0.0170070167	0.0341465546	0.8726121568	0.0001432448
0	0.0000440113	0.0772190703	0.0000000000	0.6760618668	0.0068587134	0.0211800461	0.0000340166	0.1589758228	0.0006814922	0.0589449604
2	0.0108548870	0.3959155916	0.0178234353	0.0200151099	0.0736252581	0.0746619076	0.0000000007	0.2774142108	0.1183261978	0.0113634013
0	0.0002517149	0.1531818322	0.1315737661	0.0708655976	0.1603691932	0.1273916071	0.0000535903	0.2261669464	0.1284935610	0.0016521912
1	0.0245243666	0.0062692438	0.0033474636	0.0000000510	0.1828982391	0.0088711374	0.0113910710	0.1593194322	0.2871527311	0.3162262641
0	0.1058631701	0.0723012717	0.3730555524	0.0407158226	0.0191501897	0.0000000000	0.0724245500	0.2871205401	0.0293689033	0.0000000000
1	0.0381823025	0.1667360419	0.0191841606	0.0164303068	0.0002531620	0.0001017503	0.0010383855	0.7572696324	0.0008042580	0.0000000000
0	0.0000000000	0.7806634568	0.0007600697	0.0000000000	0.0051207528	0.0151330843	0.0000000010	0.1419861906	0.0495422582	0.0067941866
0	0.0028484416	0.0908008765	0.2012233321	0.0262780545	0.1589074746	0.0022315438	0.3495789548	0.0124437194	0.1123169961	0.0433706065
