0	0.0404812071	0.0010965244	0.0795750195	0.0304769330	0.2876281737	0.0065685030	0.2343831757	0.3024563692	0.0133074355	0.0040266589
1	0.0102280701	0.0898622995	0.0000969554	0.0340752312	0.3378188916	0.0466060753	0.3189982884	0.0043869158	0.1560653257	0.0018619470
0	0.0000000000	0.0059130396	0.0012788629	0.4163389769	0.0328965491	0.3189965595	0.0892945263	0.0296602041	0.1056202972	0.0000009842
0	0.0030913335	0.0000000054	0.0024136511	0.0009133838	0.0010280163	0.3887054675	0.0314648165	0.0000047548	0.5681530959	0.0042254752
2	0.3828094712	0.0094648201	0.0094217514	0.0000785883	0.0058407262	0.0018097188	0.5778545203	0.0003156779	0.0060578163	0.0063469094
1	0.1651748728	0.0985861459	0.0255943118	0.0269139394	0.3754146850	0.0515559123	0.0000000394	0.0027031706	0.0086139851	0.2454429375
1	0.0094272242	0.0002254871	0.0000002782	0.0001457471	0.0061159961	0.0150659562	0.9043014903	0.0098136994	0.0549040549	0.0000000664
1	0.0807253348	0.0619850005	0.0144310555	0.0035209828	0.4886189810	0.0355101996	0.2593892519	0.0404612713	0.0141552995	0.0012026229
0	0.0174837659	0.3776562008	0.2448443140	0.0085612305	0.0889890294	0.0000000000	0.0306326085	0.2084517216	0.0224137220	0.0009674072
1	0.1068968338	0.2463057066	0.0355863534	0.0433766019	0.0092740600	0.0204158056	0.5025323621	0.0141409600	0.0214713165	0.0000000000
