Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0232472341
   2	0.7227873880
   3	0.3238184190
   4	-0.6407094041
   5	0.7259952863
   6	0.0967062016
   7	-0.6671102901
   8	0.5630062791
   9	0.0901213162
  10	0.8617885257

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4479399640
   2	-0.2349973816
   3	1.1509024853
   4	0.6256855963
   5	0.1436932745
   6	-0.9555207747
   7	0.1764583662
   8	0.4893210924
   9	-0.4997481951
  10	0.7021821835
