Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8652875731
   2	-0.8355193709
   3	0.4378512651
   4	0.1607702793
   5	0.6976082830
   6	-0.0645550385
   7	0.8739421588
   8	0.0835986559
   9	-0.7617276499
  10	0.8191684722

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7147313000
   2	-0.3059115067
   3	0.2017889099
   4	-1.2710320750
   5	-0.0304907292
   6	-0.0782617310
   7	-0.4050145507
   8	0.7319962581
   9	0.9689810179
  10	-1.7030700909
