Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7993163064
   2	-0.7205059759
   3	0.5103690072
   4	-0.1631822318
   5	-0.5651550470
   6	-0.2951525593
   7	0.9918905383
   8	-0.4403774637
   9	-0.4690215425
  10	0.1378513848

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8309573182
   2	-0.3320822847
   3	-0.6343867730
   4	-0.7351823956
   5	0.3179991948
   6	2.2567413502
   7	-2.0448388863
   8	0.6421116703
   9	-0.3030212064
  10	-0.7811047135
