Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2283873424
   2	-0.2561707916
   3	0.3913740859
   4	-0.8534485488
   5	-0.3072376634
   6	0.3958350317
   7	0.2593074951
   8	0.6287131158
   9	-0.5696068568
  10	-0.2044732649

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6871055583
   2	-1.7770378728
   3	-0.0795626653
   4	0.4930270330
   5	-1.3426430539
   6	0.4947108944
   7	-0.5677710615
   8	-2.4217697079
   9	0.8478005647
  10	-0.6118602126
