Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3767712958
   2	-0.6064870730
   3	0.0758453809
   4	0.2217629709
   5	-0.0723512749
   6	-0.5932411734
   7	-0.6683895326
   8	0.2002095924
   9	0.4511168955
  10	-0.5398931377

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6754804332
   2	-1.0898198050
   3	0.5659980507
   4	0.7517664441
   5	0.4675332509
   6	0.1791959607
   7	1.3028229743
   8	-1.5991508745
   9	1.1292510278
  10	-0.4321813888
