Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4248508975
   2	-0.2314499425
   3	0.7446664152
   4	-0.0017661808
   5	0.4593730973
   6	0.5151254917
   7	-0.1040014916
   8	0.6920374790
   9	0.2569071053
  10	0.5912168349

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3163914231
   2	0.5921525996
   3	-0.9099250184
   4	0.6734897832
   5	-1.1548560366
   6	0.8360452003
   7	0.1344421957
   8	0.3967038242
   9	-1.3373357237
  10	2.1054648621
