1	0.2845794856	0.0205415844	0.0000406704	0.0002928444	0.0720829485	0.0000030699	0.0048287817	0.0182955342	0.4874747632	0.1118603177
1	0.0001983678	0.0233061186	0.0536408321	0.0000000000	0.6616542665	0.0552290785	0.0110298399	0.0375885967	0.0236249630	0.1337279368
0	0.0260693994	0.2826166776	0.0000000041	0.5884483978	0.0355833099	0.0000000000	0.0181486756	0.0277401499	0.0035259076	0.0178674780
2	0.0000000593	0.0000000000	0.0691376906	0.0002426907	0.5968183633	0.0243392350	0.1581832006	0.0077584917	0.1256609185	0.0178593504
0	0.0008530136	0.7052724290	0.0739278134	0.0000000007	0.0313297840	0.0634872121	0.0124685635	0.0097936576	0.0407042522	0.0621632739
0	0.0011485201	0.1516610066	0.2242741211	0.0135179801	0.0012821579	0.0315524061	0.3431590736	0.1578704716	0.0062981400	0.0692361227
0	0.0000822027	0.2140851583	0.2412992359	0.3382763941	0.0971422545	0.0183131522	0.0657286375	0.0148483381	0.0023286578	0.0078959688
1	0.0000000000	0.0000050280	0.8378868263	0.0000000002	0.1110916684	0.0212654516	0.0090154476	0.0000000000	0.0055473621	0.0151882159
1	0.0189977490	0.1786535327	0.6798242798	0.0360697531	0.0001625094	0.0049176870	0.0312646812	0.0498876479	0.0000000000	0.0002221600
1	0.1374852204	0.0022274833	0.0013713113	0.0000000000	0.2913582362	0.0000000004	0.0677202333	0.3387018004	0.1611307328	0.0000049820
