1	0.0000000316	0.0211517712	0.1009693944	0.0009355527	0.0766262541	0.0489903688	0.0673169027	0.0009542021	0.0191122937	0.6639432288
1	0.0587436769	0.0618409737	0.0153485760	0.0036920714	0.1552242838	0.0169213993	0.0000000000	0.0555250461	0.0301020256	0.6026019473
0	0.2403676870	0.1517984421	0.0244543809	0.2680515827	0.0056290389	0.0260059056	0.0241652638	0.0031345569	0.2472774727	0.0091156695
0	0.0978652111	0.0488612308	0.0513771735	0.0012929285	0.0023447584	0.0002649264	0.0846499479	0.0531215969	0.6597090724	0.0005131541
0	0.2594563619	0.0155575858	0.5130123883	0.1099499938	0.0309975963	0.0000000000	0.0074362688	0.0256283529	0.0000313152	0.0379301370
2	0.0110271251	0.0000056624	0.0496655787	0.0000529779	0.0378865963	0.0317702384	0.0000000000	0.0011206362	0.8683770921	0.0000940928
2	0.0000000000	0.0084078966	0.0337906594	0.0000000000	0.2581042518	0.0150983099	0.0000029904	0.0092629354	0.5632295971	0.1121033594
0	0.0009679056	0.1036304162	0.0712882139	0.0002655790	0.2497422886	0.2505827809	0.0880786940	0.2353997029	0.0000444188	0.0000000000
1	0.0000000004	0.0002565777	0.1519551662	0.0000001959	0.0000000000	0.0646438265	0.0000000020	0.0000000000	0.6130728892	0.1700713422
0	0.0435517626	0.0464519266	0.0124571876	0.1667076403	0.2304249064	0.1875674398	0.1124982700	0.0313024166	0.1690194403	0.0000190098
