0	0.0120927787	0.0009109018	0.0291455922	0.7217404004	0.0072423782	0.0148027777	0.0000000019	0.0298165265	0.0423761615	0.1418724811
0	0.0219875473	0.0293842379	0.0163111541	0.5332812752	0.0449023078	0.1173931024	0.0466502419	0.1467487173	0.0423407791	0.0010006372
0	0.0419651027	0.0000746726	0.2601492361	0.0144509611	0.1148991956	0.3196687036	0.0000549519	0.0808977811	0.1455839880	0.0222554074
0	0.0114192043	0.1448491368	0.6261499210	0.0098184941	0.0217640431	0.0386281176	0.0358213700	0.0372927264	0.0003467685	0.0739102183
1	0.0157084921	0.0074387632	0.0606849209	0.0577112497	0.0247076508	0.5307552746	0.0000000000	0.0046474546	0.0934895309	0.2048566633
0	0.0889538424	0.0174953755	0.3274993580	0.2899343579	0.0342965981	0.0472028815	0.0637122632	0.0901352676	0.0071152083	0.0336548477
0	0.0002034758	0.8016095503	0.0065408182	0.0111908728	0.0413836920	0.0737397913	0.0172780005	0.0268956281	0.0204812001	0.0006769710
2	0.0000082945	0.0013314947	0.0004022371	0.0069840286	0.9267902308	0.0560928122	0.0000000193	0.0032094005	0.0000017371	0.0051797451
0	0.0440093867	0.1928921954	0.0254737399	0.0071500456	0.0000000000	0.0000645772	0.0098847457	0.0244618779	0.0492546718	0.6468087598
0	0.0055640275	0.3117407404	0.0057019009	0.1978662273	0.3809962822	0.0208077375	0.0201982307	0.0022585358	0.0467485835	0.0081177342
