1	0.0000000000	0.0054465798	0.2399220767	0.0189916216	0.0060880127	0.1537923635	0.0382377644	0.3344700944	0.0970969429	0.1059545439
1	0.0000000000	0.6337482826	0.0126328216	0.0333461474	0.2227556217	0.0255632504	0.0306427900	0.0000000000	0.0368683986	0.0044426877
0	0.0093933877	0.0317436116	0.0117433804	0.0007529372	0.0419758895	0.0505432964	0.0477419950	0.1270570857	0.6708721765	0.0081762399
2	0.0000000092	0.1030107288	0.0031068947	0.5233361561	0.1214150872	0.0167806996	0.0293845681	0.0100667717	0.1928844028	0.0000146816
0	0.0000000000	0.0956856291	0.6345323203	0.0009269413	0.0045733294	0.0000796934	0.0000006709	0.2167655165	0.0125287408	0.0349071582
1	0.0000001181	0.7923880390	0.1471673463	0.0359459423	0.0178234040	0.0012009169	0.0000000000	0.0033016435	0.0018651794	0.0003074105
1	0.0120986472	0.0069346550	0.0114188091	0.0000006988	0.3506308545	0.0357470979	0.0803926721	0.3594496234	0.1398408018	0.0034861402
1	0.0173476669	0.2806316137	0.0000073422	0.0521697360	0.0499847334	0.2450356408	0.1847297647	0.0247675202	0.1453259822	0.0000000000
0	0.0187805624	0.0139234073	0.0252466908	0.0070275514	0.4661234699	0.1170378709	0.0001499355	0.0458670589	0.0433400185	0.2625034344
0	0.6832977135	0.0289198726	0.0159059126	0.0001296608	0.0548866585	0.0099297900	0.0006411459	0.0516205162	0.0828230767	0.0718456532
