0	0.0199100027	0.0444242336	0.0105008345	0.1754694181	0.0107485828	0.0160003639	0.0830098608	0.0148734146	0.1280076667	0.4970556223
0	0.0138701514	0.0000607752	0.0027451891	0.0000121406	0.0079191048	0.0035620952	0.0000002021	0.1234218312	0.8059115843	0.0424969262
2	0.0020999407	0.0000428311	0.0308973372	0.0099463900	0.0007875340	0.0000051341	0.2345520077	0.3188333086	0.1016737638	0.3011617528
0	0.0027439336	0.0469267631	0.0135174791	0.0399841764	0.0000000103	0.0002840977	0.0001395278	0.7988077782	0.0975134239	0.0000828098
1	0.0001858779	0.0207459269	0.0079454177	0.7695741585	0.0014609109	0.0189195042	0.0716536912	0.0000151031	0.0493710638	0.0601283457
0	0.0038973515	0.4239834831	0.1276304286	0.0263343646	0.0221971838	0.0395837518	0.3095464933	0.0389072168	0.0064674673	0.0014522592
0	0.0000130942	0.0285375133	0.0393165060	0.0993594245	0.2460162926	0.0003784158	0.0018425651	0.0000000817	0.5306026804	0.0539334265
0	0.0041022584	0.0211322790	0.0350402905	0.1409610322	0.0651952934	0.1396591543	0.0125942464	0.0046039653	0.4780120602	0.0986994204
0	0.0001208040	0.1607404928	0.1745489869	0.2189697657	0.0235905043	0.3558623291	0.0029809080	0.0088257849	0.0529754064	0.0013850178
0	0.0080855650	0.0477649517	0.0359389597	0.4652576949	0.0792578081	0.0877366924	0.0865634462	0.0796695442	0.1090715090	0.0006538288
