Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0974685647
   2	0.1399584186
   3	-0.4051971999
   4	-0.5593644286
   5	-0.8311755547
   6	-0.6095532560
   7	-0.5180941773
   8	-0.2124331881
   9	-0.0961619713
  10	0.0407570510

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7759094097
   2	-0.2537150933
   3	1.2286768712
   4	-1.2171247492
   5	-2.0004331851
   6	0.7130449820
   7	0.7174992122
   8	-0.8531476816
   9	-0.2551674931
  10	0.6476790985
