0	0.7515014212	0.0176771437	0.0513408399	0.0243575235	0.0268985766	0.0806079516	0.0007251234	0.0034217443	0.0103616580	0.0331080179
0	0.3891358173	0.1012311776	0.0179683083	0.2608390830	0.0000000007	0.0010220649	0.1688825491	0.0267536363	0.0341655858	0.0000017771
1	0.2979750191	0.0974773315	0.0000051499	0.0015967184	0.0227161875	0.0001383152	0.0373043770	0.0037678714	0.0000033036	0.5390157263
0	0.1369765250	0.0004394145	0.6534319719	0.0132844752	0.0333818363	0.0557501171	0.0196590159	0.0510914378	0.0132648118	0.0227203945
0	0.0000620359	0.1212199278	0.0133278964	0.0016270395	0.0083610964	0.0057412756	0.0059229084	0.0050557061	0.0013047852	0.8373773287
1	0.0134870704	0.0121906209	0.0002377828	0.0324031477	0.0072740134	0.4098540631	0.0003730464	0.0017875514	0.0261193057	0.4962733981
2	0.0911305802	0.4636108592	0.0355076784	0.0056930743	0.0000000000	0.0592701739	0.1777010071	0.0007806099	0.0000074580	0.1662985590
0	0.0904181790	0.0995317467	0.0000005872	0.0000000000	0.1365374945	0.0561876403	0.0871238243	0.5196765933	0.0104709102	0.0000530244
0	0.6156105682	0.0220317207	0.0404145218	0.0110190817	0.0000027572	0.1499971133	0.0174007812	0.0792539118	0.0045746725	0.0596948717
0	0.2864113128	0.2157294024	0.0000000000	0.0001358113	0.0000000000	0.0000433648	0.0389358920	0.0655904303	0.3811791472	0.0119746391
