1	0.0000000059	0.1015964285	0.0273965082	0.0486137383	0.0010761152	0.1035508902	0.0251387073	0.0000000000	0.2923395097	0.4002880967
2	0.0425725485	0.0000237797	0.0000000000	0.0000030417	0.1188353077	0.0142177487	0.0145465942	0.0191548506	0.0573703540	0.7332757748
0	0.0036262813	0.0267842946	0.0002309928	0.2209030824	0.0466372697	0.0727975974	0.0344865605	0.2529470796	0.0363327387	0.3052541030
1	0.0078849449	0.1936689403	0.1176745214	0.0460386673	0.1632080915	0.2283595542	0.1326124668	0.0342577621	0.0006209120	0.0756741393
0	0.0157310717	0.0253915171	0.5964332812	0.1145132414	0.0036652988	0.0660993599	0.0560641453	0.1218469705	0.0000000000	0.0002551140
1	0.0585289109	0.0035554173	0.0591151469	0.0584966287	0.0012399248	0.1940504046	0.0003494003	0.0015238006	0.0003606922	0.6227796737
0	0.3841485334	0.0001272258	0.0001833182	0.0018698847	0.0027440346	0.4462203333	0.0182459341	0.1139296681	0.0324049500	0.0001261179
1	0.0426830483	0.0324056787	0.0029634607	0.0253539865	0.0844048412	0.0319447177	0.0225023919	0.0125451831	0.0221490611	0.7230476308
0	0.0003227227	0.5502835691	0.1229657752	0.0377443787	0.0842700420	0.0233305024	0.0500415649	0.0704212413	0.0177871634	0.0428330401
0	0.0001186876	0.1829438359	0.4725768080	0.0036225676	0.1101834022	0.1294002088	0.0004457035	0.0804887439	0.0001332492	0.0200867932
