0	0.4154388929	0.0286785515	0.0030799542	0.0078792967	0.0000013759	0.0005760126	0.1670487511	0.2937793573	0.0155453174	0.0679724903
0	0.0640752584	0.0402650396	0.0196470154	0.0008501737	0.0658180557	0.0729298388	0.0353916934	0.2179801198	0.4651385053	0.0179042999
1	0.0046144490	0.0000027525	0.0684873289	0.0000000008	0.0171515232	0.3848067241	0.4638698331	0.0245119481	0.0365553705	0.0000000698
0	0.0083470852	0.2426989984	0.0362860920	0.0002196125	0.0698590555	0.0000055162	0.0280666014	0.0276542258	0.4975325953	0.0893302176
1	0.4080698271	0.0525530205	0.0868773427	0.0020373475	0.0000000000	0.0000000000	0.0016024059	0.0345276507	0.4140117929	0.0003206128
0	0.0242603811	0.0462109341	0.0071270954	0.0542110134	0.0720089072	0.0239015098	0.0396914049	0.0190646506	0.3238071751	0.3897169284
2	0.1489237683	0.0295967658	0.1943247521	0.0000919082	0.0000010368	0.0000094723	0.3355292621	0.0508354250	0.1797956294	0.0608919801
0	0.0125717431	0.0202272847	0.0000000001	0.0290176485	0.0871596504	0.0219623934	0.0334292371	0.1394756721	0.6561563707	0.0000000000
0	0.0287001375	0.0161018235	0.0085901897	0.0000001546	0.1821516602	0.0650832965	0.0000000000	0.0182265634	0.0859241327	0.5952220418
1	0.0584245619	0.0601535884	0.0471555904	0.0000000000	0.0522168854	0.0099279401	0.2048922241	0.0570684503	0.4743558320	0.0358049274
