2	0.0426435327	0.0008103560	0.1058364979	0.0701874017	0.0000762451	0.0050830097	0.0555156311	0.0571887294	0.0000000000	0.6626585964
0	0.2941912248	0.2471748955	0.0000000001	0.0010530616	0.0000000213	0.0342391248	0.0370903458	0.2871490102	0.0004438142	0.0986585017
1	0.0101773500	0.2476858740	0.2022426171	0.0531441365	0.0000000000	0.2161018354	0.0000017980	0.0000000078	0.0352018676	0.2354445137
0	0.0037442349	0.0338542284	0.4612013395	0.1103303275	0.0000210462	0.0000000000	0.2667839700	0.0693207095	0.0422482497	0.0124958942
1	0.2308125988	0.4062777027	0.1107247975	0.0219536516	0.0000001413	0.0549083213	0.0220583661	0.0777806631	0.0751947269	0.0002890307
0	0.0613099461	0.4269792456	0.1915210767	0.0015940436	0.0039666705	0.0043975378	0.1970625035	0.0900000693	0.0000614031	0.0231075038
0	0.0038503079	0.0623677112	0.9295251424	0.0000000025	0.0039495577	0.0002585995	0.0000000000	0.0000000000	0.0000286590	0.0000200199
0	0.0694973284	0.2090264109	0.0467726556	0.0005922169	0.0120856894	0.0002395324	0.1537606768	0.0948698462	0.2919822867	0.1211733568
0	0.0157680757	0.0433190218	0.5635111587	0.0000000450	0.0855296254	0.0000006895	0.0838095711	0.0000000000	0.0000000005	0.2080618122
0	0.0000001099	0.2306676305	0.1392322190	0.0000711905	0.0000000044	0.0124277827	0.0388589067	0.3747827176	0.0602652691	0.1436941696
