0	0.0162305027	0.3128816191	0.2257413829	0.0000000000	0.0000027862	0.0191031851	0.0023396899	0.0520177503	0.1979860303	0.1736970536
0	0.0000005322	0.1190267378	0.2486361966	0.2649743832	0.1418159100	0.0013034497	0.0234234986	0.0000000016	0.0420174856	0.1588018048
0	0.0653790792	0.2535061024	0.0113147453	0.0067831805	0.4307063275	0.1937392265	0.0007966363	0.0032795905	0.0344323272	0.0000627847
0	0.0678366507	0.0524323145	0.0009872866	0.0251999070	0.0074476923	0.7856225002	0.0206745132	0.0052733688	0.0327734367	0.0017523299
2	0.0000000000	0.0000000000	0.0017768644	0.0045994175	0.0540352914	0.6703194398	0.0002382353	0.2671693080	0.0000000940	0.0018613495
1	0.0445317293	0.0110398454	0.0170177729	0.0000250650	0.0062877931	0.0723851165	0.0018848602	0.7602793576	0.0065389989	0.0800094611
1	0.0000000000	0.0225247893	0.0767149703	0.0308141231	0.0009361334	0.0614825163	0.0000015627	0.7799910961	0.0032703094	0.0242644993
1	0.0018078519	0.0295072970	0.0000000000	0.0005276697	0.0105162144	0.4364042941	0.0001312321	0.0317114067	0.0001119220	0.4892821121
0	0.2425947814	0.3442326485	0.0082532811	0.0373699274	0.0036563985	0.0270681406	0.1432147080	0.0135832978	0.1800235846	0.0000032322
0	0.0091259749	0.1334070394	0.0096942642	0.6089135372	0.2186591923	0.0023822533	0.0135339025	0.0000024548	0.0030451470	0.0012362344
