Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0972544919
   2	0.1448603540
   3	0.6616711537
   4	-0.8470031459
   5	-0.4744880502
   6	0.2741909493
   7	0.4904303535
   8	0.4095571622
   9	-0.2177908268
  10	-0.1205217661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5690150478
   2	0.8656783455
   3	0.5430431991
   4	0.2942243471
   5	1.7386705864
   6	-0.3661610794
   7	-0.2533507815
   8	-1.1171608321
   9	-1.7946289664
  10	0.2472338756
