Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6873313315
   2	0.8767358534
   3	0.0790362197
   4	0.7263499757
   5	0.4295483653
   6	0.8204219498
   7	-0.9222907294
   8	-0.7549256631
   9	-0.5546018052
  10	0.9492123386

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7895545230
   2	-0.5535923753
   3	-1.2188898460
   4	-1.7799492313
   5	-1.1151258308
   6	0.6569228553
   7	-1.5944612652
   8	-3.0351186909
   9	-0.3056583661
  10	-0.6388441077
