Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0834950757
   2	0.2111986096
   3	-0.5494303531
   4	0.8719316592
   5	-0.7525800720
   6	0.2974784279
   7	0.9026352360
   8	-0.6099468597
   9	0.1162411538
  10	0.8383585583

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2088028334
   2	-0.1382267156
   3	1.5637619815
   4	-0.5178873603
   5	-0.5475612518
   6	-1.8476282573
   7	-2.2694460289
   8	1.4395281402
   9	-3.4750454365
  10	-0.1610532093
