Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7634223163
   2	0.1214216611
   3	-0.6801019392
   4	0.0696122472
   5	-0.1010813044
   6	0.1811420237
   7	-0.3670379428
   8	-0.9781523280
   9	-0.4858754689
  10	-0.0897216066

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9270437121
   2	0.5054364111
   3	0.6783447334
   4	0.1538459385
   5	0.1792136981
   6	-1.2061031439
   7	-0.7029223551
   8	-1.0130249762
   9	0.0702876985
  10	-0.9564354214
