0	0.2063101066	0.1920292426	0.0000002817	0.1963553881	0.0083106936	0.3879323718	0.0001443378	0.0087810695	0.0001360336	0.0000004747
2	0.0244855933	0.0000179596	0.0000000004	0.0000189316	0.0000074024	0.0008811565	0.9095336013	0.0001191138	0.0256063037	0.0393299374
0	0.6562198694	0.0107220061	0.0000169131	0.0000523472	0.0290836939	0.0160144410	0.1791335972	0.0007773567	0.1056670234	0.0023127519
1	0.0132502405	0.0000000211	0.0000000889	0.0010944755	0.0000000158	0.0632301671	0.9116351802	0.0002928081	0.0041797077	0.0063172951
0	0.1343362856	0.0001019299	0.0780055339	0.2839323843	0.0147797715	0.0013701381	0.0457601117	0.1187306677	0.2141136350	0.1088695423
0	0.2348818182	0.1556352372	0.0178804609	0.0036609582	0.2864965409	0.0119734455	0.1395911743	0.0000000038	0.1317673642	0.0181129969
1	0.1053903845	0.0054738901	0.0000049690	0.0000580861	0.0000013986	0.2552816763	0.3364750640	0.0029435946	0.2749707100	0.0194002268
1	0.1933186162	0.0051354565	0.0000570485	0.3001016589	0.0000054765	0.0808885219	0.4085521048	0.0031281494	0.0000000037	0.0088129637
0	0.0028798858	0.0292991198	0.0000011677	0.0005886480	0.0207080872	0.5715748078	0.2471998538	0.0107703681	0.1169729888	0.0000050730
1	0.3300679806	0.0197905983	0.0410345963	0.0434668183	0.0000000000	0.0030776645	0.4074670681	0.0001603986	0.0122052690	0.1427296064
