Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7829091702
   2	-0.7036040392
   3	0.8730382548
   4	-0.7207226367
   5	-0.4319351930
   6	0.4395805921
   7	-0.6105412202
   8	0.8647157316
   9	0.3521360160
  10	-0.5756970218

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5014306898
   2	0.2626349551
   3	0.5966117187
   4	1.1748788055
   5	-1.1487376463
   6	-0.1569974948
   7	0.9614732272
   8	0.9085066763
   9	0.2907131508
  10	1.1505294997
