0	0.0610301850	0.0395837735	0.0175100865	0.4951078427	0.0002843153	0.0503408267	0.0182163240	0.3179266463	0.0000000000	0.0000000000
0	0.0906057538	0.6420202987	0.0039954926	0.0294463962	0.0917663707	0.0217890207	0.0450696791	0.0221393602	0.0000027026	0.0531649255
1	0.2576594312	0.0696479005	0.0196864561	0.0541028204	0.0000054091	0.0000538713	0.0432661429	0.0596825499	0.4914167869	0.0044786316
0	0.1480410135	0.1769403090	0.0129134846	0.0000000000	0.0000000202	0.0754018431	0.0000000000	0.0375986378	0.5465817244	0.0025229675
0	0.0950156661	0.0010689507	0.0276041687	0.1165676483	0.0009461001	0.5081303397	0.0000005705	0.0639247246	0.0343054740	0.1524363572
1	0.3519817134	0.1869675825	0.0319322612	0.0831487909	0.0275399913	0.0056823760	0.0729166745	0.0439036664	0.1468847724	0.0490421715
1	0.2077769621	0.2917124380	0.0657231008	0.1798490294	0.0000000787	0.0793538809	0.0012930734	0.0419865771	0.0409151499	0.0913897097
0	0.0791541401	0.8317555309	0.0041171635	0.0000101838	0.0018322065	0.0336051162	0.0000000000	0.0060408103	0.0431272607	0.0003575879
2	0.0000027908	0.5290992159	0.0231790945	0.0318913136	0.1729939866	0.0074737931	0.0730390309	0.1297983981	0.0319825079	0.0005398686
0	0.0090519565	0.0000276658	0.0344603165	0.0411115990	0.0374042883	0.2653435592	0.5740194425	0.0002129923	0.0188833590	0.0194848208
