Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2918599901
   2	0.9954231476
   3	0.5498228689
   4	-0.8903119133
   5	0.7470555488
   6	0.6076862938
   7	0.6243453104
   8	0.0670881817
   9	0.0155496378
  10	0.9957199807

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3056823091
   2	1.5028088261
   3	-0.0023706740
   4	-0.9834791331
   5	0.9137411968
   6	1.3284351843
   7	1.1855163219
   8	-0.9843738195
   9	2.3616879557
  10	-0.6807493132
