0	0.0144703754	0.0003902594	0.0000019124	0.0000000000	0.0775650357	0.4802716697	0.0006065058	0.1108348712	0.2106200466	0.1052393238
2	0.0000000000	0.0000000000	0.2570022038	0.2078978438	0.0072544832	0.0000000000	0.0000940760	0.0000000057	0.0010059644	0.5267454231
1	0.0040826805	0.0307652105	0.0022274405	0.3907500119	0.0780604198	0.0000118574	0.0009845152	0.0190644825	0.0150231558	0.4590302260
0	0.1525557195	0.0064809468	0.0807433641	0.0232495859	0.0000000030	0.0000000000	0.0544606258	0.1676785796	0.0777465699	0.4370846055
1	0.0602979937	0.0262975336	0.0018320316	0.0004871183	0.0251313682	0.0012047306	0.0000219328	0.1109689410	0.0000000000	0.7737583502
0	0.4352743875	0.2336216103	0.0036911562	0.0002337474	0.0191895484	0.0160223790	0.0311871964	0.0000000000	0.0810064530	0.1797735217
1	0.0263701707	0.1002331856	0.1622682584	0.0053354822	0.0344882940	0.0000000002	0.0022347933	0.0000029451	0.0705362331	0.5985306373
0	0.2695905038	0.0269515171	0.1978056556	0.1401753869	0.0075814597	0.0111194797	0.0003395782	0.1702006691	0.1302908406	0.0459449093
0	0.4993841527	0.0017599537	0.0029420985	0.0000835428	0.2795279754	0.0315819881	0.1339027841	0.0000008106	0.0094358515	0.0413808428
0	0.0000253010	0.0003646263	0.0000000000	0.0000000008	0.0009147768	0.1188777853	0.0000000000	0.0092918414	0.1403615025	0.7301641659
