0	0.0000013916	0.0000000000	0.0800244233	0.0844921827	0.1684212650	0.5021485127	0.0088175766	0.0678506620	0.0650410653	0.0232029207
1	0.0052131247	0.0000000000	0.0171564816	0.0077655581	0.0369521221	0.3738038818	0.0535852852	0.0037585610	0.3107029603	0.1910620252
0	0.0629959897	0.0345298322	0.3613394336	0.0428857049	0.3870280402	0.0276827439	0.0696128055	0.0000000000	0.0081479561	0.0057774939
0	0.0000000055	0.2287870184	0.2161965825	0.0877938652	0.1443423021	0.1181091809	0.0020191304	0.0112337395	0.0000000073	0.1915181682
1	0.0017273730	0.0002002068	0.0318835305	0.0053573531	0.0201853654	0.2044644607	0.0250311799	0.0057150583	0.7054353856	0.0000000868
0	0.0000000000	0.0000000000	0.3326445296	0.0150521352	0.4534778208	0.0148329789	0.1102563479	0.0096018225	0.0641029134	0.0000314516
2	0.0094418956	0.0000000000	0.3550666177	0.0108168414	0.1880708242	0.0150850224	0.1806595980	0.0017379304	0.0063282936	0.2327929766
2	0.0000882909	0.0000000000	0.1194451555	0.0000299651	0.6259317455	0.0124024438	0.1144040247	0.0009787651	0.1267196094	0.0000000000
2	0.1239141941	0.0021686181	0.0699263811	0.0000000684	0.6998894386	0.0962594611	0.0033296888	0.0017758588	0.0000000000	0.0027362911
0	0.0012235614	0.0073965286	0.0684813060	0.0015876562	0.4476334838	0.3628020608	0.0477203774	0.0254260757	0.0357029179	0.0020260322
