1	0.1176332135	0.0004181944	0.3807274816	0.0002092887	0.1811269429	0.2501064300	0.0162265889	0.0273717823	0.0000000005	0.0261800773
1	0.0000000000	0.0000480043	0.0010375771	0.0003292370	0.0609406232	0.7216214615	0.1839888336	0.0005316031	0.0000000232	0.0315026369
1	0.0000000005	0.0025138269	0.1455392422	0.0221127782	0.2112653383	0.0778655960	0.3905339626	0.0029636579	0.0105228451	0.1366827524
0	0.0000375377	0.3815362752	0.0704723176	0.0049394043	0.0811840373	0.0792640599	0.0008932656	0.2224109611	0.1592525118	0.0000096296
0	0.0175484647	0.0644002092	0.0307980008	0.0070697103	0.3465560705	0.0165923641	0.0835498348	0.2503245372	0.1456412254	0.0375195831
0	0.0378090862	0.1222431407	0.2648966117	0.0003566938	0.0012035746	0.3203637671	0.1489358253	0.0799576711	0.0011794183	0.0230542112
0	0.0174840450	0.1074610944	0.0001296761	0.0317164694	0.0559515314	0.1054565053	0.0155525226	0.0839457673	0.5687817801	0.0135206084
1	0.0000022516	0.0062021817	0.1917814360	0.0769534177	0.3739200239	0.2990166032	0.0077361390	0.0141976391	0.0092624351	0.0209278729
0	0.1655733799	0.1912132312	0.0043852155	0.0030887158	0.0042822269	0.3670056717	0.0590878604	0.0134118358	0.1043316386	0.0876202242
2	0.0000000000	0.0000002120	0.5212496846	0.0077868615	0.0091288284	0.2651628740	0.1951618917	0.0011614421	0.0000000008	0.0003482050
