1	0.0303353240	0.0108297578	0.0598632939	0.0000147991	0.1247863041	0.0406775694	0.0025321288	0.6594101426	0.0035770869	0.0679735935
0	0.0018704372	0.0436821833	0.0213369118	0.0347777486	0.1584001406	0.0557223112	0.0416023588	0.5620610546	0.0095494147	0.0709974392
0	0.1085437589	0.0012891712	0.2790308085	0.0018715764	0.0002488009	0.0815840638	0.0326355866	0.1877140665	0.2644975348	0.0425846325
0	0.1981582939	0.1652321378	0.2445317427	0.0000016781	0.0343271472	0.0587398145	0.0465290095	0.2288305476	0.0162492511	0.0074003776
0	0.0000260811	0.0276561901	0.3894688372	0.0248181387	0.2063148344	0.0198965431	0.0541502134	0.0313719536	0.2462959053	0.0000013030
1	0.0012827939	0.0000000000	0.1077297861	0.0043437984	0.1230713047	0.0561130484	0.1395921593	0.2216662684	0.2822030879	0.0639977530
0	0.0072693650	0.0015068545	0.0286169046	0.0000232253	0.0196794264	0.0016738790	0.9188068525	0.0204744830	0.0017543758	0.0001946338
1	0.0120899774	0.0000000000	0.0078197832	0.0073226660	0.0152489232	0.0597214159	0.0342066069	0.0621273218	0.3457733385	0.4556899670
2	0.0766859172	0.0765409139	0.2287034210	0.0085529749	0.0072479102	0.0446588913	0.1096407420	0.4365775574	0.0113884439	0.0000032282
0	0.0083856299	0.0000197755	0.0054311112	0.0007216798	0.0019987310	0.0558380959	0.3155346114	0.0887144149	0.0886491401	0.4347068104
