0	0.0469608381	0.4989261469	0.0614526261	0.0631290776	0.0000000000	0.0000050180	0.0000001405	0.0000000000	0.2939326894	0.0355934633
0	0.0000000053	0.0003065418	0.0004639924	0.0000000000	0.0407542526	0.8946570184	0.0613970457	0.0000441348	0.0023770088	0.0000000000
1	0.0000395749	0.3762652257	0.0000083161	0.0206885317	0.0366996548	0.0023198521	0.0000000007	0.0005749445	0.0781718396	0.4852320599
0	0.8890064527	0.0056098556	0.0200716051	0.0343069629	0.0000366915	0.0379136342	0.0017029207	0.0015918727	0.0046332505	0.0051267542
0	0.0051932279	0.1603714844	0.0962927053	0.0119512331	0.0064180419	0.0048383979	0.0026808176	0.0032292547	0.6864941560	0.0225306812
1	0.0000000014	0.0287800455	0.0809819193	0.0127557341	0.0105377813	0.0171763625	0.3272397271	0.0316299510	0.0337833575	0.4571151203
1	0.0019703619	0.0010456958	0.0439195545	0.1310797176	0.0020175379	0.0000042780	0.1324355929	0.0003984281	0.6355347247	0.0515941086
0	0.5400055688	0.0011063899	0.0300119494	0.0030435712	0.0013045097	0.0000229902	0.0656653948	0.0000029233	0.3400794135	0.0187572891
2	0.1167702629	0.3780115045	0.0000000001	0.0303978777	0.0210148515	0.0468969599	0.0000000000	0.0379893774	0.3612776542	0.0076415118
0	0.5898190771	0.0556901626	0.0603057335	0.1536695796	0.0039548959	0.1138276898	0.0000000000	0.0011816173	0.0000000005	0.0215512436
