1	0.1571946582	0.0659482257	0.0000010205	0.3059503784	0.0145631538	0.0000009456	0.3786726797	0.0598755844	0.0010606489	0.0167327048
2	0.0285562184	0.7618727642	0.0000000035	0.0017055022	0.0056718801	0.0052119551	0.1904911190	0.0004410289	0.0004631691	0.0055863595
0	0.3358513389	0.0399440322	0.1245662758	0.0000000002	0.2582844254	0.0543822956	0.0807269255	0.0015939586	0.0284201640	0.0762305837
0	0.0739090746	0.0025183487	0.0111784908	0.0113616732	0.0022398643	0.0152150029	0.8419327512	0.0018535843	0.0022689058	0.0375223043
0	0.1212645913	0.0006308738	0.0008902514	0.0074036306	0.0126789581	0.0064421269	0.8439871935	0.0011320871	0.0055701177	0.0000001696
1	0.7645491214	0.0236785938	0.0117786780	0.0043995093	0.1219447584	0.0002190614	0.0516932669	0.0117815396	0.0004033770	0.0095520943
0	0.0350999419	0.4814148212	0.0000011281	0.0159957440	0.0024661690	0.0628305837	0.0082585372	0.1880432806	0.1882273369	0.0176624574
0	0.1051709054	0.0355846243	0.0059329571	0.0000118012	0.0227700783	0.2489414073	0.0000689914	0.4129621061	0.0990808195	0.0694763093
1	0.0007117471	0.8590005791	0.0000000021	0.0049007535	0.0130754501	0.0492965644	0.0663953864	0.0000000000	0.0000000568	0.0066194604
0	0.0575994083	0.4997569317	0.0000001667	0.0030277827	0.0147609431	0.2092305810	0.0462197202	0.1218106165	0.0475879485	0.0000059013
