Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3760645052
   2	0.7123731046
   3	0.2032129907
   4	-0.7852097036
   5	-0.7319644484
   6	0.9777049246
   7	-0.1198080075
   8	-0.9383514625
   9	0.6931201057
  10	-0.3660121882

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.5462675734
   2	-0.4262256093
   3	-0.3550529047
   4	0.4096818417
   5	-0.1731036947
   6	0.4198867743
   7	-0.3464837619
   8	-0.3705577077
   9	1.2350548051
  10	-1.0727142582
