0	0.0686266412	0.0287710701	0.0193727211	0.0984811350	0.6683930164	0.0000349348	0.0000185979	0.0306823791	0.0449997595	0.0406197451
1	0.0000002025	0.2829271812	0.0060173821	0.4053436955	0.0895947222	0.0000000000	0.1391390666	0.0594383454	0.0035335621	0.0140058426
0	0.0000044070	0.1365207425	0.0024583306	0.1933738633	0.0295578340	0.0442373940	0.0378625326	0.1797365539	0.0274038945	0.3488444476
0	0.0621391138	0.0607530216	0.0698745558	0.2272897257	0.1149032066	0.0057538657	0.0047016666	0.0398389990	0.0000000000	0.4147458451
2	0.0009953070	0.0325991827	0.0045980235	0.6868113624	0.2062131349	0.0004730918	0.0000000035	0.0650570438	0.0032528504	0.0000000000
1	0.0096667477	0.0719112221	0.0057650632	0.4819137594	0.0095141867	0.0797370906	0.0000395182	0.0091071494	0.0002677450	0.3320775178
0	0.0002050884	0.0306997700	0.0029950821	0.0759319826	0.0779273465	0.1295323992	0.0069595053	0.5128289673	0.0000104526	0.1629094059
1	0.0625452594	0.0989963830	0.0001495447	0.0032104634	0.4528276914	0.0000237378	0.0418583282	0.2104989491	0.0000649445	0.1298246985
1	0.0009724754	0.0250925116	0.0000014239	0.1513066748	0.1841849823	0.0182321501	0.0119263650	0.0656918330	0.0924746127	0.4501169712
1	0.0177575585	0.6934692789	0.0031014715	0.0515744348	0.0949384570	0.0000000015	0.0000000000	0.0203068565	0.0464887791	0.0723631621
