Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0888688949
   2	0.8079487809
   3	0.2489487186
   4	-0.0769631584
   5	0.7324929488
   6	0.9643069788
   7	0.2482780200
   8	-0.9270266855
   9	0.1102341555
  10	0.3037218754

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3676844487
   2	0.2102069201
   3	0.9425160925
   4	2.4251236024
   5	-0.6856372945
   6	1.3239338409
   7	0.7678910297
   8	-0.3113611651
   9	-0.2237522627
  10	1.5784329769
