0	0.0072013995	0.3326110321	0.0369581304	0.2252998888	0.0028777784	0.0000002221	0.1940725316	0.0923344546	0.0146881018	0.0939564608
0	0.0510931294	0.0000000176	0.0431107465	0.0071739130	0.1177257202	0.1559339041	0.2745330249	0.0871495363	0.0002613366	0.2630186714
1	0.0000723474	0.1680310317	0.0158648323	0.2650205750	0.2691226606	0.0002695716	0.0207518019	0.0066014461	0.0023967293	0.2518690040
2	0.0000000018	0.3588012412	0.5278251396	0.0222676770	0.0249914531	0.0029285977	0.0000074323	0.0039045854	0.0574063668	0.0018675050
1	0.0930083648	0.0717372769	0.0435324200	0.4898660869	0.2865593544	0.0012754678	0.0000000007	0.0000000000	0.0107038284	0.0033172000
0	0.0045189268	0.1111221375	0.0000000796	0.5763408524	0.0855598592	0.0402223146	0.0000000001	0.0023970894	0.0163384055	0.1635003350
0	0.0024372074	0.3414272302	0.0003038529	0.0345378659	0.4480997638	0.0847383065	0.0000003485	0.0001349343	0.0000000005	0.0883204900
1	0.0020887790	0.3489652959	0.4418990789	0.0172963153	0.1366052403	0.0400369623	0.0000062727	0.0034839654	0.0025576570	0.0070604331
0	0.0012586501	0.1072633054	0.0271697436	0.8122288987	0.0217108935	0.0032493101	0.0021436888	0.0002938629	0.0039361768	0.0207454701
1	0.0284572585	0.1324059940	0.1420380337	0.0000000307	0.2304880868	0.0053590525	0.0000005206	0.0026037068	0.0430984010	0.4155489155
