0	0.1230998268	0.1986322962	0.0077163096	0.0181162107	0.0976315743	0.1533742930	0.3436448304	0.0004779923	0.0475472317	0.0097594350
1	0.0383719367	0.1480680091	0.0000016372	0.0000006399	0.4145284338	0.1341920872	0.0021241295	0.0819363790	0.1701073817	0.0106693659
2	0.0577784919	0.0000001163	0.0000000000	0.0000000000	0.0000000000	0.0608189178	0.0442747900	0.7873489526	0.0283745357	0.0214041958
0	0.2950047699	0.0056934612	0.0055386574	0.0002383447	0.0000030028	0.2947265596	0.1851102435	0.0636834338	0.1204898925	0.0295116347
2	0.0013279022	0.0010298152	0.0028771038	0.0000000000	0.0019250684	0.0000006496	0.0025091176	0.0102048489	0.9790555677	0.0010699266
0	0.3876178766	0.0000667062	0.0398889691	0.0020688808	0.0740166560	0.0462072887	0.1329550701	0.0057512497	0.2638747945	0.0475525083
1	0.2533544124	0.0587352410	0.0001843402	0.0000000000	0.0767698209	0.0298638430	0.0603578595	0.1158263605	0.1261937605	0.2787143620
0	0.2702890973	0.2047012814	0.0000000000	0.0000000354	0.0749740034	0.0063201044	0.4189326809	0.0001212463	0.0215302669	0.0031312838
0	0.4210707591	0.2097317447	0.0000002184	0.0587121049	0.0562091773	0.0776445868	0.1241138921	0.0000229050	0.0270646192	0.0254299926
0	0.2311059770	0.1318687232	0.0000126046	0.0000181197	0.1109156011	0.0257289170	0.1745859399	0.1298367476	0.0060004468	0.1899269232
