1	0.0000210726	0.0214429137	0.0006843421	0.0010918071	0.0000563190	0.0000000000	0.0006472389	0.9744303847	0.0015900760	0.0000358461
1	0.0010405378	0.0479710804	0.0508735131	0.5398030361	0.0000002206	0.0004093330	0.0063202407	0.0090536331	0.1916652924	0.1528631127
0	0.0000461978	0.0015911510	0.0885516532	0.1761971568	0.0350715168	0.0000000000	0.2034762320	0.0209581415	0.4547844895	0.0193234614
0	0.0029821161	0.0392478215	0.1126560979	0.0000078597	0.1984076076	0.0002422014	0.0381721474	0.1824312261	0.0016780407	0.4241748816
0	0.0060103665	0.0000003707	0.2370251920	0.0000184192	0.1693857533	0.0699148152	0.0417118592	0.4758970119	0.0000051044	0.0000311076
0	0.0257620882	0.0123832194	0.0038107721	0.0000192371	0.0000008957	0.0000000000	0.1678756673	0.7630639512	0.0270841691	0.0000000000
1	0.0000024272	0.1107346353	0.0073102687	0.0006290020	0.0207768033	0.0000000000	0.0008755189	0.8367564145	0.0036440089	0.0192709213
1	0.0059608433	0.0000012182	0.0221594504	0.0000609929	0.0021389230	0.0000011508	0.0000000000	0.0087488535	0.0050899875	0.9558385803
0	0.0067195366	0.0000000002	0.4948668617	0.0257380514	0.1312637514	0.0146524939	0.0680415894	0.0000000001	0.2124722118	0.0462455035
2	0.0374569679	0.0298186180	0.0000039606	0.0000381699	0.0001139248	0.0025011413	0.0000120138	0.9235684347	0.0064718097	0.0000149592
