0	0.0297916990	0.0378869259	0.2814666141	0.0054617044	0.0021186189	0.0002247218	0.1262654733	0.0000000020	0.4155691242	0.1012151163
0	0.0478679145	0.0000000010	0.0492330566	0.0964396471	0.0189504574	0.0344873183	0.1027452263	0.0065928084	0.5230407985	0.1206427719
2	0.0579822838	0.0106696023	0.0000000000	0.0000000000	0.0000342307	0.0224064000	0.0000000000	0.0034286408	0.8826977960	0.0227810462
0	0.0672169747	0.0140861312	0.0144889844	0.0013604857	0.0042027547	0.0000050303	0.3189330155	0.0000000000	0.5796091570	0.0000974664
1	0.0573666425	0.0000000037	0.0011428684	0.0068770089	0.0000000292	0.0000393570	0.0086337621	0.0000000000	0.9191504618	0.0067898663
0	0.0014775834	0.0656592540	0.0415642912	0.0000662807	0.0061907730	0.1062009473	0.1096309918	0.0029633856	0.5964780818	0.0697684112
0	0.0453850023	0.8289146409	0.0025925000	0.0009981932	0.0001055166	0.0000001837	0.0006182996	0.0000000000	0.0068450272	0.1145406365
0	0.0000000000	0.0000001067	0.2981690578	0.0005613223	0.0321646170	0.0011862850	0.1622492073	0.2926932280	0.1387830318	0.0741931440
0	0.0869107416	0.0163355390	0.0054010275	0.2065107717	0.0281401027	0.0835717223	0.0015089637	0.0000034778	0.5058099574	0.0658076963
0	0.0811028475	0.0920985670	0.0252285976	0.0097609004	0.0003251613	0.0000071848	0.1030956207	0.0182612149	0.6658096675	0.0043102383
