Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3749611119
   2	-0.9838253296
   3	-0.3163568160
   4	-0.7998988575
   5	0.7697475795
   6	-0.4173487065
   7	-0.0788307734
   8	-0.6858152349
   9	-0.0633837650
  10	0.8717088152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0979999447
   2	1.3636050243
   3	1.2110261966
   4	-0.3282815351
   5	0.4019104380
   6	1.2085387433
   7	-1.8958075151
   8	-0.3161187396
   9	-1.1785435817
  10	1.2512921628
