2	0.1489620877	0.1499979444	0.0300656512	0.5470781860	0.0490405154	0.0050520342	0.0157409015	0.0135168032	0.0400676526	0.0004782239
0	0.1923835314	0.0281525877	0.0000000000	0.1546882386	0.0663852034	0.0001758486	0.2148689089	0.0063270031	0.3350940996	0.0019245787
1	0.0856955860	0.0047720667	0.0172556041	0.1921086875	0.2547186038	0.0210699449	0.0111672315	0.0161291727	0.0012283796	0.3958547233
0	0.3846162496	0.0180448727	0.0000000000	0.0550441110	0.1023498284	0.0041158727	0.0877577409	0.0000000000	0.3400389869	0.0080323379
1	0.0523544727	0.2666417809	0.0000000000	0.0173254506	0.5742415897	0.0008075463	0.0436247826	0.0000000736	0.0116743595	0.0333299441
0	0.0005739207	0.1541932933	0.0203189563	0.0104684892	0.0003265356	0.0897701314	0.6343450424	0.0632723745	0.0267311501	0.0000001065
0	0.2705726398	0.0000043610	0.4658948819	0.0000485601	0.0076742894	0.0001247118	0.0006024302	0.2549384211	0.0000000020	0.0001397028
0	0.4263781222	0.0010809364	0.0000000000	0.1374186061	0.3279040105	0.0027698076	0.0641904189	0.0052414077	0.0074733892	0.0275433015
1	0.0361120765	0.0064371218	0.2073964473	0.0446578811	0.0431529271	0.0794701677	0.4125409328	0.0167765829	0.0003256870	0.1531301759
0	0.0658213939	0.0394701887	0.0665879715	0.1264083914	0.0000759905	0.1011709377	0.0524345507	0.2802454046	0.1111101400	0.1566750309
