Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0804842791
   2	-0.5333773956
   3	-0.2770679497
   4	-0.5836607758
   5	-0.0303232110
   6	-0.3751273025
   7	-0.3312907502
   8	0.7610655102
   9	0.5154424225
  10	0.6126784350

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2736341716
   2	-1.4144908961
   3	1.2392776559
   4	0.0173551124
   5	-1.3408857119
   6	-0.8697970162
   7	1.4512048629
   8	0.5504860047
   9	0.8863813107
  10	-1.7034456013
