1	0.0317651386	0.0641411341	0.0118585428	0.7653677219	0.0189617098	0.0640012227	0.0045148751	0.0001436704	0.0392459846	0.0000000000
1	0.1980493972	0.0648312125	0.0456714039	0.0859827249	0.0279497397	0.4989310676	0.0739372609	0.0000000000	0.0046471934	0.0000000000
1	0.0013902952	0.6102363303	0.0061785824	0.0000000781	0.0048157903	0.0094971646	0.1065092556	0.0784274129	0.0015406132	0.1814044774
0	0.0007025355	0.0001264941	0.0019056394	0.7501895998	0.0095787821	0.0140008542	0.0020129807	0.0834940501	0.1354555070	0.0025335570
0	0.0001254034	0.0141058752	0.0000028241	0.6326545335	0.0000000000	0.0366901256	0.0006722303	0.0000533695	0.3119942904	0.0037013479
0	0.0029719867	0.0098919147	0.0473150725	0.6719656536	0.0573401242	0.1735339489	0.0095075525	0.0000252861	0.0222650301	0.0051834307
0	0.0005966516	0.0072174379	0.0363834102	0.8690723453	0.0003059236	0.0167183191	0.0331861797	0.0062538926	0.0006285924	0.0296372476
1	0.0026296093	0.0085376789	0.0011504437	0.8619343807	0.0000000000	0.0000000044	0.0090109246	0.0000917486	0.1156221287	0.0010230811
2	0.0018202807	0.0831099767	0.0004314235	0.1146449413	0.1705784931	0.0972121729	0.0061218493	0.2352409246	0.2883137322	0.0025262058
0	0.0335319115	0.0000000000	0.0037436065	0.0415589435	0.0000000000	0.2579964209	0.0000000000	0.0002543467	0.6145451083	0.0483696625
