0	0.0000219415	0.2310097620	0.0344911249	0.0000308068	0.0001909212	0.6302216264	0.0000000868	0.0249740602	0.0558683469	0.0231913234
2	0.0033397751	0.1042264277	0.3504886872	0.3162805441	0.0000616599	0.0000000000	0.0490933394	0.1258538357	0.0015949349	0.0490607961
0	0.0101085343	0.1005725178	0.0596068438	0.0026109755	0.0850649454	0.0602973626	0.1547050348	0.0007479098	0.1556838842	0.3706019919
1	0.0047948884	0.0321622807	0.8922365379	0.0416105661	0.0038803746	0.0000000001	0.0000000065	0.0108946828	0.0144197999	0.0000008630
0	0.1172134283	0.4950267991	0.0024889614	0.0136985585	0.0650906518	0.0007190946	0.0000388112	0.0086681472	0.1530169204	0.1440386275
1	0.0014723622	0.0175868131	0.3767935175	0.0025131872	0.0003169524	0.0156654926	0.0466535555	0.1391944174	0.0553019295	0.3445017725
0	0.0078987209	0.0759127113	0.1648950714	0.5155460695	0.0421919192	0.0601852699	0.0000000000	0.0551552807	0.0753530053	0.0028619518
0	0.0000039265	0.0000000000	0.4406619560	0.0393582366	0.0253955574	0.0300127047	0.0187653410	0.0043788050	0.0701032149	0.3713202578
1	0.1003888021	0.0717569085	0.1647752012	0.0002819947	0.0891693335	0.2822018666	0.0158266676	0.0381622956	0.2366747156	0.0007622146
0	0.0000000370	0.0026244688	0.0075002532	0.0046825358	0.2721410715	0.1710950597	0.1083778055	0.0757596073	0.2629712648	0.0948478962
