0	0.0000021799	0.0025736971	0.0053927158	0.0015637158	0.5769021168	0.0174507854	0.0382598161	0.0058019211	0.0000000000	0.3520530520
2	0.0200208593	0.0018209505	0.0007181792	0.0000621672	0.0392762446	0.0000000000	0.0783815747	0.8590983317	0.0004879123	0.0001337806
2	0.0742211879	0.0340809957	0.0373647807	0.1298458452	0.0024751230	0.0000000000	0.2699095224	0.1947052478	0.0000000001	0.2573972974
1	0.2633776161	0.1191935632	0.1750130061	0.0000000000	0.2524931071	0.0000000000	0.1084864134	0.0422620578	0.0189121955	0.0202620408
1	0.3714234121	0.0146317216	0.0094651304	0.0109622121	0.0321761918	0.0092772033	0.0102704677	0.5411505356	0.0000474762	0.0005956491
0	0.4846866639	0.0002709625	0.0063617432	0.0004076930	0.1126410741	0.0917889476	0.1194793531	0.0862940893	0.0000000000	0.0980694732
0	0.2669781781	0.3394207134	0.0896412444	0.0162998274	0.0126598868	0.2641637140	0.0000035920	0.0032394685	0.0000000019	0.0075933735
1	0.5214030133	0.0095623246	0.1425334716	0.0407050045	0.2289893298	0.0126680106	0.0240199304	0.0025673984	0.0175514324	0.0000000843
2	0.1678029199	0.0543418355	0.0506888509	0.0009832205	0.0587672186	0.0000000000	0.0917163963	0.5235086811	0.0521908773	0.0000000000
0	0.0367586633	0.1571307930	0.0005748167	0.0140804253	0.5378278826	0.0462741653	0.0123221310	0.0000003817	0.0015293854	0.1935013556
