0	0.0034714272	0.0518977666	0.1405424202	0.0053912352	0.4006960298	0.0010187069	0.1339100328	0.0000000006	0.2120351887	0.0510371920
0	0.2308377450	0.0086075704	0.0237650906	0.2052241829	0.1338787106	0.2080616040	0.0478760847	0.0342949890	0.0022324305	0.1052215923
0	0.0679018477	0.4963024087	0.0000000005	0.0842857828	0.0000004994	0.0101619981	0.0000024153	0.0461566158	0.0422493266	0.2529391051
1	0.1935449136	0.3667984020	0.3339156456	0.0797080076	0.0027467697	0.0079708064	0.0000000000	0.0140463609	0.0000000000	0.0012690942
0	0.0425293579	0.4621582035	0.0196055086	0.0457538431	0.0021307385	0.0606185762	0.0039218706	0.0632950798	0.1717258255	0.1282609963
0	0.0230239379	0.6189343517	0.2142497801	0.0004280760	0.0000006264	0.0000000899	0.0000000000	0.0000000000	0.1433619209	0.0000012172
2	0.0092169761	0.9389953484	0.0319198964	0.0006194063	0.0009290092	0.0092696426	0.0007644457	0.0042259217	0.0040391785	0.0000201751
0	0.4233714859	0.0802079046	0.0069413094	0.0370188285	0.0092670286	0.2152868182	0.0175324141	0.0332817612	0.1770924167	0.0000000329
1	0.0605469216	0.8643978408	0.0524828544	0.0056716238	0.0002940781	0.0006627479	0.0071416155	0.0040239621	0.0000000000	0.0047783558
0	0.1035199176	0.0151237494	0.0004987230	0.0003738577	0.0000000002	0.8664214627	0.0013644134	0.0019533757	0.0067927370	0.0039517633
