0	0.1863471984	0.0881530878	0.3179109889	0.0663948489	0.0197068454	0.1409419159	0.0160433831	0.0129229292	0.1237872996	0.0277915028
0	0.2487465333	0.1691225786	0.0661920200	0.0001965725	0.0098727879	0.1405251160	0.0477234400	0.1310274282	0.1307443216	0.0558492018
1	0.0018861378	0.0205064544	0.0000001168	0.5714808838	0.0000000000	0.0165782903	0.0784203879	0.3108524524	0.0002502738	0.0000250029
1	0.0341830416	0.6000341705	0.0951990033	0.0012166323	0.0000000000	0.2642530505	0.0001061788	0.0045581448	0.0002210319	0.0002287465
0	0.4007935129	0.1104362919	0.0000519038	0.0060359298	0.0012733385	0.0490358411	0.0007270064	0.0723298099	0.3226774345	0.0366389312
0	0.8673002298	0.0536325969	0.0177792546	0.0040293515	0.0111061688	0.0404697421	0.0000000000	0.0000000000	0.0024494524	0.0032332039
0	0.0011327777	0.0117582646	0.5409413389	0.0671374962	0.1233265303	0.0007237271	0.0001604332	0.1668105471	0.0696356719	0.0183732129
2	0.4174136841	0.0389055909	0.2807598415	0.0066236596	0.0125035724	0.0001010647	0.0000301900	0.0000000000	0.2436543611	0.0000080357
0	0.0451472216	0.1579271624	0.0000000944	0.0906033087	0.1557820207	0.0074088628	0.1712070611	0.0635975663	0.3083267020	0.0000000001
0	0.0994963548	0.5468040338	0.0003018320	0.0000017522	0.0000000011	0.1041886815	0.0013368502	0.0000089138	0.2443650939	0.0034964868
