0	0.2524345541	0.0137042383	0.0356391543	0.0006082202	0.0315529065	0.4370568791	0.0638228683	0.0446028215	0.0590485136	0.0615298442
0	0.0002108842	0.6119534719	0.1838197845	0.0056034681	0.1270019637	0.0048682317	0.0649082024	0.0000000002	0.0000000000	0.0016339931
1	0.2116027743	0.0271382135	0.0089638342	0.0019546754	0.1241992531	0.3569134442	0.0638935865	0.0020224334	0.1999053557	0.0034064297
1	0.1428189147	0.1513973283	0.0080152738	0.0001658969	0.0851366945	0.5183008940	0.0314887707	0.0055231236	0.0023068661	0.0548462373
0	0.1427245913	0.1086119076	0.0012963837	0.0708491013	0.0060562340	0.0514374362	0.0003496852	0.5529748917	0.0010563024	0.0646434667
0	0.4546261170	0.0659252756	0.0000000226	0.3768065552	0.0527824972	0.0139198960	0.0316290121	0.0000000006	0.0000831996	0.0042274241
0	0.0000000000	0.0641632721	0.0102513508	0.0063461172	0.8382801967	0.0005893325	0.0629832788	0.0000000001	0.0000001082	0.0173863437
1	0.2249168298	0.2203929343	0.0005049464	0.0261661940	0.1717504149	0.0628484998	0.1681993326	0.0109228966	0.0878384112	0.0264595404
2	0.0004764980	0.0140585670	0.0357605007	0.1615449338	0.1120668391	0.3619038400	0.2505462462	0.0102204794	0.0450493448	0.0083727511
0	0.1840444800	0.4134596718	0.0063147960	0.0000000000	0.0002016051	0.3694806915	0.0252023103	0.0005639064	0.0004815354	0.0002510036
