0	0.0299538063	0.1514477127	0.1512890595	0.0000002816	0.0105730929	0.4142865718	0.0098286077	0.0226235953	0.0394407817	0.1705564905
0	0.0250773375	0.0143731329	0.0003810809	0.0648749374	0.6778549787	0.0063992008	0.0056729091	0.0000117797	0.1876359623	0.0177186808
2	0.2081764540	0.3989250610	0.0000000115	0.0320001307	0.0000000000	0.2587067320	0.0307988685	0.0610041889	0.0103658035	0.0000227500
1	0.0003237752	0.0257109373	0.0000000000	0.0000332066	0.8124909478	0.0966114015	0.0605049665	0.0000000000	0.0000027452	0.0043220200
0	0.1420906889	0.1814934149	0.0310710096	0.4839496789	0.0466084618	0.0770856213	0.0000000000	0.0000005408	0.0000075430	0.0376930409
1	0.0078404437	0.5360242250	0.0112648529	0.1371970323	0.0545171725	0.0040778402	0.0007693618	0.1454150982	0.0780844003	0.0248095731
0	0.2012674888	0.0005321161	0.0323296598	0.0000012242	0.0011109639	0.3158394072	0.2802189487	0.0124041357	0.0776938451	0.0786022104
2	0.3172239923	0.1408357873	0.0136128382	0.0000009493	0.3671377849	0.1030727899	0.0303399848	0.0000133424	0.0277604574	0.0000020737
2	0.2682574250	0.0698223083	0.0195491975	0.0132927810	0.0173207108	0.4070558528	0.0080172698	0.0000319622	0.1940854691	0.0025670236
1	0.1420933412	0.1070292215	0.0000063791	0.0000000000	0.0000000000	0.5440636308	0.0000003389	0.0438470054	0.1354332287	0.0275268542
