1	0.0897804422	0.0591525459	0.0000000000	0.0061065323	0.0065940774	0.1203296706	0.0030333889	0.3960083187	0.0422051060	0.2767899179
0	0.0429391189	0.0155129396	0.0190634713	0.0001688629	0.0000000000	0.4362299426	0.2282953760	0.0258267509	0.2209484063	0.0110151316
0	0.2029337303	0.0530393465	0.0021544094	0.4159728003	0.0308106085	0.0051199917	0.0150328630	0.1353480599	0.1118876361	0.0277005542
0	0.0597865716	0.0097308059	0.0225819650	0.8572595396	0.0039724094	0.0106281928	0.0000034129	0.0353594983	0.0006776046	0.0000000000
2	0.0125717626	0.0118983768	0.0829862564	0.5677001683	0.0000000050	0.0569643954	0.0000002022	0.0123214354	0.2541640187	0.0013933792
1	0.0078420943	0.0027143785	0.0000548212	0.4347164701	0.0413613187	0.1635107629	0.0021911806	0.0032279379	0.1871271331	0.1572539027
0	0.0576647054	0.0390227249	0.2719160041	0.0893894855	0.0232445485	0.1239144607	0.1806338774	0.0000000000	0.0911733082	0.1230408853
0	0.6735739146	0.0091143478	0.0003637242	0.1546122746	0.0373635854	0.0421233678	0.0284266108	0.0083071350	0.0033446691	0.0427703709
1	0.0000001599	0.2395159093	0.0082382790	0.4660109314	0.0081319482	0.0664322956	0.0061651598	0.0831969482	0.1071659108	0.0151424577
1	0.0061890270	0.0027223365	0.0013759224	0.3167232533	0.0001048882	0.3695709448	0.0045385751	0.0043300631	0.2862478929	0.0081970967
