Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8139995987
   2	-0.6125539393
   3	-0.0273909430
   4	-0.8182170944
   5	0.8834318227
   6	0.6996746592
   7	0.6349581793
   8	-0.9643157830
   9	0.1218407429
  10	-0.6376178343

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3878157834
   2	0.4221662151
   3	0.3990187730
   4	0.7050057735
   5	-0.1908109158
   6	-1.0782296933
   7	0.2005227062
   8	-0.9098767761
   9	-1.1458401266
  10	1.2309593165
