0	0.0000318851	0.0692251880	0.3341053400	0.0000508232	0.1416308048	0.0446389087	0.0028254503	0.2006015842	0.0960350335	0.1108549821
0	0.0000000099	0.0149486761	0.1203626204	0.0201086761	0.0004834471	0.8119153035	0.0000062359	0.0000113248	0.0301791211	0.0019845851
1	0.0006968457	0.5904786462	0.0430864869	0.0000000008	0.0060138242	0.0000000000	0.1890548321	0.0000000000	0.1275725780	0.0430967860
0	0.0009276202	0.0000000000	0.0007680875	0.8999776897	0.0000643468	0.0075744755	0.0114455309	0.0606251239	0.0186171254	0.0000000000
0	0.0002541033	0.0098861120	0.9611683742	0.0000000000	0.0075473115	0.0189030490	0.0004340343	0.0004334643	0.0004671038	0.0009064476
1	0.0028959122	0.3919037086	0.0979839694	0.3141118423	0.0790381522	0.0000000000	0.0426672587	0.0000000040	0.0713991522	0.0000000004
2	0.0143139836	0.9460811296	0.0021864935	0.0265910336	0.0006819626	0.0008636689	0.0006635869	0.0000000000	0.0003793047	0.0082388366
1	0.0002375940	0.2529167842	0.0577782355	0.0336072439	0.1352021254	0.0000000000	0.0178223406	0.0000000000	0.4216468236	0.0807888528
1	0.0361580904	0.7386906936	0.0195244741	0.1580885370	0.0018125627	0.0001894116	0.0005529095	0.0000003629	0.0349782357	0.0100047226
0	0.0091662407	0.0541032795	0.0023450993	0.0000000362	0.0726442018	0.0037054129	0.0450181978	0.8050947907	0.0005669582	0.0073557827
