1	0.0113543003	0.1881633762	0.0366820446	0.0036160164	0.2268201883	0.3004175717	0.0270560775	0.0121270072	0.1926172654	0.0011461524
0	0.0782455598	0.4341241627	0.0056877416	0.0752027837	0.0980403651	0.0734730220	0.0001883686	0.2064874295	0.0237187218	0.0048318452
0	0.1033672962	0.6907181709	0.0507826238	0.0239651879	0.0499500863	0.0157924189	0.0007227224	0.0014007312	0.0418875038	0.0214132586
1	0.0000200255	0.0062539496	0.1609931609	0.0000025522	0.7207425635	0.0029852135	0.0003606301	0.0000000005	0.0575394144	0.0511024899
1	0.0665429137	0.1162897580	0.4603485268	0.1007205915	0.0293759620	0.1525615952	0.0054878964	0.0000278575	0.0365508321	0.0320940668
0	0.0966936805	0.0069551702	0.6761937630	0.0000078993	0.1013031139	0.1088819394	0.0001327039	0.0026854277	0.0000963193	0.0070499827
2	0.0019319982	0.9951874187	0.0000000244	0.0006798247	0.0009817127	0.0000000000	0.0000000147	0.0002109265	0.0000007313	0.0010073487
0	0.1201358335	0.0009912868	0.0277231761	0.0003984973	0.4367999067	0.0009514378	0.3987040787	0.0001149950	0.0005525758	0.0136282123
0	0.0037056325	0.0009503272	0.1566176791	0.0000633356	0.1895625915	0.0027531779	0.0108505766	0.0119860561	0.0101489335	0.6133616900
1	0.0821816578	0.0546814231	0.0531269374	0.0373837206	0.4346188679	0.1303267500	0.0000000655	0.0011520907	0.0744767122	0.1320517747
