Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2123952881
   2	-0.5878510367
   3	0.4972909394
   4	0.2058158626
   5	-0.6651360690
   6	-0.4914973322
   7	0.9703778452
   8	0.1715974715
   9	-0.6761761101
  10	0.1514890243

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6420764670
   2	-0.2987800683
   3	2.1457613150
   4	0.4796137486
   5	0.0896470386
   6	0.8242903290
   7	-1.2127223966
   8	-0.1324631141
   9	0.2363612494
  10	-0.6250847528
