1	0.2605819918	0.0102821382	0.1009265127	0.0056000654	0.0869330374	0.0007642112	0.0000000000	0.0063681586	0.0763519264	0.4521919583
1	0.0054283219	0.0000000000	0.0117904507	0.0000000012	0.0695820771	0.0014191753	0.0394725713	0.1847428145	0.0000000000	0.6875645880
0	0.0000000065	0.0000000000	0.0617726661	0.1711078041	0.1805738983	0.0000000140	0.1480551711	0.0076494606	0.0000000000	0.4308409795
0	0.0000000000	0.0000000000	0.1099089521	0.8052841615	0.0001555146	0.0073168398	0.0612125419	0.0012553385	0.0000000000	0.0148666515
0	0.0000055460	0.0316750722	0.1016443070	0.0621037334	0.0025784499	0.5464080300	0.0000000000	0.0000000075	0.2555848540	0.0000000000
2	0.0000069731	0.0000000000	0.0000000000	0.0079302512	0.0088018093	0.0000000000	0.8296815241	0.0364978269	0.0000000000	0.1170816154
0	0.0558548261	0.0131983540	0.3919590160	0.1742027801	0.0056641001	0.0594288048	0.0612314482	0.0000012933	0.0235831261	0.2148762513
1	0.0591895347	0.0114232425	0.3059761982	0.3868394069	0.0208147771	0.0628670805	0.0000000013	0.0209143268	0.1109074119	0.0210680199
1	0.1358507695	0.1137604756	0.0078786842	0.4634583443	0.0022087669	0.1578862317	0.0102661238	0.0869323786	0.0114600049	0.0102982205
1	0.0266329460	0.0046909399	0.1664838950	0.2000292412	0.0899062094	0.1075173381	0.0024814285	0.0127198627	0.0000092481	0.3895288909
