1	0.0454751855	0.0048208234	0.0000000524	0.0834466744	0.0029845836	0.1790825063	0.0000000000	0.5590698964	0.0495936575	0.0755266204
0	0.2338734684	0.5860611175	0.0000076951	0.0003416917	0.0455144392	0.0023611772	0.0000000000	0.0540605675	0.0405171205	0.0372627228
1	0.0000000003	0.0093824671	0.0000906479	0.0005925627	0.1396701060	0.0004085573	0.3282697527	0.2937439238	0.0817112225	0.1461307597
0	0.0051117799	0.0369674382	0.0000000039	0.0248745377	0.0240771524	0.0102579947	0.0381225362	0.0008879422	0.0069621859	0.8527384289
1	0.0977467718	0.0012881884	0.7130322422	0.0000044999	0.0044299039	0.0940295175	0.0014563558	0.0000004312	0.0327909500	0.0552211394
0	0.0189962439	0.0000292916	0.0000000000	0.0606760697	0.0386099476	0.0012452121	0.2007490357	0.0612510555	0.0037652061	0.6146779379
1	0.0201138060	0.0058898521	0.0004577222	0.2598681493	0.0029019598	0.6346213706	0.0017040319	0.0269313736	0.0474528003	0.0000589343
2	0.0000000012	0.0000441616	0.0463269620	0.0029400658	0.0004313260	0.8943177627	0.0057602488	0.0428394249	0.0062117787	0.0011282684
1	0.0016137376	0.0523123707	0.1031502813	0.1162792004	0.1348952009	0.4184610601	0.0076307539	0.1033033233	0.0623540719	0.0000000000
0	0.0127545491	0.0002551752	0.0001956562	0.0131349207	0.0330332848	0.0609756073	0.0204533437	0.0542929938	0.0156531664	0.7892513028
