1	0.0413044191	0.0241305868	0.0525746445	0.0000000057	0.4039714069	0.0034716243	0.0424676425	0.0176978175	0.0066595342	0.4077223184
0	0.0082185355	0.0012395640	0.0000007671	0.0020060510	0.0038777437	0.0012208242	0.0082358400	0.0021095489	0.0081987253	0.9648924004
2	0.0983445327	0.2013035892	0.0007470270	0.0067090804	0.3254776403	0.3236170531	0.0259444840	0.0000000000	0.0001070181	0.0177495752
1	0.0007098326	0.0003261703	0.6724027092	0.0138454780	0.1900960928	0.0015320894	0.0270473745	0.0028854081	0.0907905258	0.0003643192
0	0.0000000000	0.0243528100	0.0031357057	0.0000298740	0.0151352714	0.1368317842	0.5694479591	0.0776701791	0.1272546926	0.0461417239
0	0.0016787459	0.0272509132	0.0122769888	0.0048463166	0.0072168479	0.0002852141	0.1433999806	0.0134241520	0.2549367176	0.5346841232
1	0.0056889148	0.9496165116	0.0020391817	0.0034554509	0.0086846638	0.0000000000	0.0101148344	0.0061527187	0.0079897839	0.0062579403
1	0.0001312346	0.1428387844	0.5165531673	0.0007434851	0.0121352569	0.0000000000	0.1380993961	0.0212863482	0.0546873336	0.1135249938
1	0.0000002129	0.0607311115	0.3879627044	0.1567659654	0.0427874441	0.0167123890	0.1389045432	0.0610024118	0.0568370611	0.0782961565
0	0.0733180925	0.1246131988	0.3454973034	0.1156244760	0.1853662667	0.0000003523	0.0480521250	0.0699931002	0.0049406164	0.0325944688
