0	0.1129320851	0.2944092059	0.0121228587	0.0003842497	0.1262725724	0.0822053564	0.0000356696	0.0228891101	0.0604551146	0.2882937775
0	0.0000000000	0.0000000452	0.0018932010	0.0000000000	0.1293029414	0.0413532297	0.0028018647	0.0000007596	0.8246351758	0.0000127826
0	0.0423283350	0.0148504809	0.6028969856	0.0073524596	0.0860124290	0.0000000002	0.0100426624	0.1139358893	0.0001512095	0.1224295486
0	0.0000000000	0.0000000331	0.1097833735	0.0087907012	0.2825994086	0.0844627879	0.2989202437	0.0000000000	0.1224044373	0.0930390147
1	0.0276630694	0.0000000000	0.3673504388	0.0065677304	0.2595796117	0.2363215021	0.0054116769	0.0630292867	0.0000018831	0.0340748010
0	0.0171600241	0.0033570960	0.0032867530	0.0000229905	0.0028479323	0.1512984789	0.1408681745	0.0640718456	0.0035315126	0.6135551927
2	0.0119115010	0.0732928384	0.0481752078	0.6026711579	0.0595314160	0.0029473502	0.0617537575	0.0075145890	0.0000000000	0.1322021823
0	0.1040182664	0.0397891040	0.0722154493	0.2854604209	0.0000198229	0.1957428927	0.0208999012	0.2491038451	0.0000000000	0.0327502975
0	0.0080010478	0.2866789432	0.2962538271	0.0067112751	0.0000286497	0.0781717978	0.1626445814	0.0697076185	0.0603408907	0.0314613688
1	0.0026539160	0.0632060034	0.1139016305	0.0055584361	0.0000000350	0.0466111094	0.2260139344	0.0016948770	0.0002251649	0.5401348933
