2	0.2203663773	0.2200468113	0.1496113729	0.0426547090	0.1730857966	0.0195818462	0.1047828221	0.0065900164	0.0158047435	0.0474755049
0	0.0773722664	0.0032529160	0.1447701377	0.0000000000	0.0000000666	0.0002624979	0.6110247863	0.0306446797	0.0044519586	0.1282206909
2	0.0444785602	0.1855871284	0.0000000000	0.0241749459	0.0027492603	0.0004538538	0.0025299960	0.1645973339	0.2986647596	0.2767641620
0	0.2619345242	0.0702160828	0.0011841315	0.0171249800	0.0899577338	0.1794484699	0.2563710462	0.0000001784	0.0001329184	0.1236299349
0	0.0000000009	0.3376949635	0.0096539943	0.6073172944	0.0165071599	0.0069160059	0.0010325510	0.0125991447	0.0013443978	0.0069344876
0	0.4539037614	0.0000324371	0.0212946310	0.0007117131	0.0331522719	0.0000000000	0.4754894861	0.0000000002	0.0092495197	0.0061661796
0	0.0098173812	0.0000431340	0.0484233807	0.7162127344	0.0811347729	0.0335715712	0.0010004487	0.0000136816	0.0947805007	0.0150023946
1	0.1355268836	0.0094336780	0.0000000000	0.2434983205	0.0007694883	0.2037961883	0.2603601883	0.0114305955	0.1351844534	0.0000002039
0	0.1334778058	0.2110680795	0.0072897628	0.2211131964	0.1855988677	0.1543403627	0.0202256190	0.0652335736	0.0000895630	0.0015631696
0	0.1160842610	0.0000064349	0.0000001983	0.3428997059	0.0005160710	0.0079560905	0.0004673450	0.5319620312	0.0000489856	0.0000588766
