Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6389523386
   2	0.2050235579
   3	-0.7600017097
   4	-0.3472144259
   5	-0.1857242089
   6	-0.2366390453
   7	0.7777991682
   8	0.5318546158
   9	-0.2420091457
  10	0.7733116449

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5318859535
   2	0.2187383935
   3	-1.3133487248
   4	1.2558139222
   5	-0.3082467235
   6	-1.5021248185
   7	0.4300287693
   8	0.2957039877
   9	0.6868105734
  10	0.5531026919
