1	0.0006306498	0.0245177906	0.3153493256	0.0570405316	0.0000000000	0.0016130650	0.2026514161	0.0004114781	0.0000337743	0.3977519689
1	0.0003222531	0.3008846807	0.3312734607	0.2216452547	0.0000005560	0.1196506958	0.0000013201	0.0034487881	0.0000000000	0.0227729908
0	0.0304398594	0.0000000000	0.0957560107	0.0262802618	0.1352441298	0.1153519184	0.0393327632	0.0051003684	0.0146310889	0.5378635993
1	0.0012061293	0.0002678060	0.2162489549	0.0000000000	0.0816351541	0.3544505397	0.2741151110	0.0006217778	0.0114718012	0.0599827261
0	0.0722337235	0.0000402743	0.0456219443	0.0056364742	0.0001903170	0.0333753463	0.0150611306	0.0000098930	0.0038661561	0.8239647408
0	0.1468181227	0.3953865266	0.0097896627	0.0000000470	0.0000000000	0.0076001058	0.0273413624	0.0127841440	0.0006941742	0.3995858545
0	0.1035382309	0.1163402021	0.4875787596	0.0321436816	0.2090838617	0.0000031782	0.0141687641	0.0349479187	0.0000002225	0.0021951807
2	0.0000097617	0.0013824630	0.0700228619	0.0016664404	0.0005704928	0.0305803759	0.0423272172	0.0907874200	0.4883489358	0.2743040312
0	0.0000167107	0.0307147620	0.0422227506	0.1009443892	0.0150285159	0.1786839916	0.0149388313	0.0766930147	0.0000000351	0.5407569988
1	0.4038601380	0.0559102920	0.0007638174	0.0000000000	0.0000020102	0.1005688131	0.0000000771	0.0051527191	0.4337421143	0.0000000188
