2	0.8569397970	0.0000955945	0.0023067170	0.0060241440	0.0000001043	0.0817279586	0.0001614098	0.0000220359	0.0269212486	0.0258009904
0	0.2082922347	0.0387010831	0.0000341605	0.0033882282	0.0320149424	0.5004450468	0.1846039633	0.0313012071	0.0012191339	0.0000000000
1	0.0376155435	0.0077737379	0.2491747643	0.0502553987	0.0001400755	0.1809706282	0.2000165168	0.0162660174	0.0652673559	0.1925199616
1	0.0593831855	0.0134658578	0.0019608111	0.0007020372	0.0335688009	0.8856823224	0.0015520071	0.0000000000	0.0000000000	0.0036849780
0	0.0343636936	0.0030048803	0.0558339261	0.0004085547	0.0062528887	0.0595073831	0.0057789483	0.8306170606	0.0000000000	0.0042326647
0	0.3456465964	0.0003343979	0.0461355126	0.3561128460	0.0791082180	0.0003229168	0.0000000000	0.0573589361	0.1076949892	0.0072855869
0	0.0000146392	0.0118891598	0.0000000087	0.0273289489	0.0000129367	0.8266117201	0.0000162915	0.0806663320	0.0186635051	0.0347964578
0	0.0670321693	0.4500298602	0.0107742877	0.1171415692	0.0817540793	0.0020194530	0.0247512940	0.1877392497	0.0570366736	0.0017213639
0	0.1517428618	0.0017348472	0.0684584050	0.1035072588	0.0049001041	0.1518472226	0.0004474945	0.0224564274	0.0097088803	0.4851964983
1	0.6837718671	0.0000001350	0.0865577075	0.0932738129	0.0625534398	0.0096362004	0.0000610380	0.0186857382	0.0003815350	0.0450785262
